0.000000000000000000e+00,1.835706709261058458e-30,2.926725803059731976e-35,0.000000000000000000e+00,4.331754506337445241e-23,2.761365660733951025e-35,9.134047197697292984e-31,3.159227132081167699e-19,7.873980148949006611e-40,3.518493581115313885e-24,1.000000000000000000e+00,1.639519203260035973e-43,1.306010168750729510e-42,4.079179829649542493e-42,0.000000000000000000e+00,6.866362475191603648e-44,0.000000000000000000e+00,0.000000000000000000e+00,6.574511737303246747e-25,0.000000000000000000e+00,1.103575549323866019e-32,4.405643212033719402e-32,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446697329651460059e-27,0.000000000000000000e+00,7.234735373084992368e-29,2.112151565674283523e-23,1.124460289410071190e-35,5.310932704988179714e-26,0.000000000000000000e+00,4.196542103904505481e-31,5.879147707074770021e-40,2.667173436155805364e-35,0.000000000000000000e+00,5.475226816246047815e-22,9.809089250273719496e-45,1.821688003622262192e-44,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923635700109487799e-44,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063765546541969506e-44,5.273813777074187981e-23,0.000000000000000000e+00,2.382207389352189021e-44,2.802596928649634142e-45,0.000000000000000000e+00,3.429051742820450346e-24,4.631072764484987452e-20,0.000000000000000000e+00,1.477606370592354779e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342246191999074648e-34,2.070051794656629609e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916683700244917573e-31,0.000000000000000000e+00,6.696764684340686115e-34,0.000000000000000000e+00,1.160064123754966925e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594975512205611145e-26,0.000000000000000000e+00
4.307787903773986416e-26,4.372312130467486542e-38,1.034849106814627133e-39,6.618211981195393621e-20,1.484000492206895220e-29,5.029613812829887234e-26,0.000000000000000000e+00,2.198241439215674510e-32,4.046634765034181319e-20,1.592650900050784912e-09,1.639519203260035973e-43,1.000000000000000000e+00,0.000000000000000000e+00,4.203895392974451213e-45,2.797357484540796690e-11,3.393956411078995553e-15,1.630768653795855450e-12,7.462105626030617663e-16,9.049768829891909235e-16,4.193935407563898626e-15,8.161981541394131662e-23,2.749812100725871963e-21,2.122752995603605086e-08,1.046991066435722095e-13,1.219552562235770576e-12,4.463726351465550855e-36,1.267654858540900360e-35,1.217661445402694595e-33,0.000000000000000000e+00,1.226960540170777227e-38,3.424110131074512622e-32,3.521006064488574339e-08,2.291868829574700446e-32,2.192953014109244852e-35,2.924144081170240717e-15,1.917789538286029938e-10,8.227937360769896638e-32,1.803066318473156571e-08,1.694950156891336552e-29,9.531576916632644725e-11,8.738702586640039605e-32,0.000000000000000000e+00,7.245622659703183099e-20,0.000000000000000000e+00,4.014904481716575450e-32,1.159013566435058310e-27,8.977223634333130614e-15,5.566469744346446406e-33,7.729003065393385071e-36,4.816228742305743893e-37,9.812025833756334012e-35,1.459100120212304293e-36,1.032870955429672219e-35,5.391491168351546044e-30,6.368223694153130054e-05,2.175864190320585040e-26,6.184873058145967661e-09,5.316920979295909836e-38,3.527162488201637806e-31,0.000000000000000000e+00,5.826482823772724529e-14,1.028172521443901028e-29,1.762140373938805848e-13,3.274821350025464022e-24,0.000000000000000000e+00,2.985810017702335801e-32,4.484731162823774042e-12,2.523593373555806146e-19,3.305260206625161246e-29,2.263653442469149013e-08,3.900903945870967148e-18,2.273515160366060349e-30,6.501483432040477342e-26,8.045688951717279347e-30,0.000000000000000000e+00,1.828509010870504881e-10,1.573130446435104845e-38,4.655765773535047721e-27,1.534831142180337338e-07,3.233737606434406470e-35,5.980456226439802737e-32,2.878687435262471709e-41,0.000000000000000000e+00,3.921993785782010994e-15,1.723273424431681633e-03,8.736680216146336146e-22,1.061167652888983064e-34,1.653829428960307268e-08
0.000000000000000000e+00,1.741393601616450174e-40,4.322780934599340145e-20,0.000000000000000000e+00,8.115280344716323586e-25,0.000000000000000000e+00,1.695050136039962212e-18,9.085456081590939791e-33,1.152708116753594523e-41,0.000000000000000000e+00,1.306010168750729510e-42,0.000000000000000000e+00,1.000000000000000000e+00,2.746102631887097785e-20,0.000000000000000000e+00,2.522337235784670728e-44,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799432469307978301e-37,3.873407433733519149e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502562599019125169e-18,1.767470860868141787e-30,2.571254381462182207e-21,1.866109164941358893e-40,0.000000000000000000e+00,7.159378764191244402e-35,3.667905736862530307e-39,9.340185816468781182e-36,0.000000000000000000e+00,4.944772470067311214e-31,0.000000000000000000e+00,3.239943561152063211e-23,0.000000000000000000e+00,0.000000000000000000e+00,3.853491743659859025e-38,0.000000000000000000e+00,1.781435609775614840e-22,3.986757508258425787e-34,2.882149202988739737e-38,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271133879248658799e-24,0.000000000000000000e+00,4.358318483743046054e-41,6.023771454551591934e-26,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470544975823366024e-36,1.818829354755039565e-40,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968310171678829254e-43,0.000000000000000000e+00,2.802596928649634142e-45,2.314675568931262921e-34,6.459845790690974215e-41,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.065621077236076508e-25,2.101947696487225606e-44,4.228409285557557366e-30,0.000000000000000000e+00,5.321383376567063398e-16,0.000000000000000000e+00,0.000000000000000000e+00,8.407790785948902426e-45,0.000000000000000000e+00,3.111441488774769303e-15,0.000000000000000000e+00
0.000000000000000000e+00,7.196446085662373699e-22,1.082251110346987844e-04,0.000000000000000000e+00,9.847615761937401926e-34,0.000000000000000000e+00,2.241793651213373761e-14,1.022549105634174140e-19,1.025753709069202708e-32,2.662467082217152435e-44,4.079179829649542493e-42,4.203895392974451213e-45,2.746102631887097785e-20,1.000000000000000000e+00,0.000000000000000000e+00,8.870213174405515649e-27,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.789606905733143168e-35,1.574851250378513324e-26,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799805349242442486e-33,0.000000000000000000e+00,2.700983604881912470e-04,4.055432037643835907e-18,2.740648894399216427e-21,5.605193857299268284e-45,0.000000000000000000e+00,5.245259741638914527e-32,1.116399305412078734e-20,0.000000000000000000e+00,0.000000000000000000e+00,3.150383634921271636e-33,0.000000000000000000e+00,4.431050637288148615e-21,0.000000000000000000e+00,0.000000000000000000e+00,3.239786155002479031e-21,0.000000000000000000e+00,1.735259101272829322e-19,2.673398792248800292e-34,1.333757216416238503e-34,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041163479150941498e-15,0.000000000000000000e+00,3.498728623803347121e-22,2.021946385278791669e-13,4.203895392974451213e-44,0.000000000000000000e+00,0.000000000000000000e+00,6.693021855154623776e-41,3.790385360507597770e-27,0.000000000000000000e+00,0.000000000000000000e+00,2.138381456559670850e-42,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773489802864678814e-41,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161956686618138315e-40,0.000000000000000000e+00,6.808083374429985050e-21,4.950468507544711086e-25,6.444431507583401227e-41,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983131494908109288e-19,4.203895392974451213e-45,1.388742883632956938e-24,0.000000000000000000e+00,3.254046919953598270e-26,0.000000000000000000e+00,0.000000000000000000e+00,3.724517354042174322e-38,0.000000000000000000e+00,5.894223442528063262e-20,0.000000000000000000e+00
7.523328108666974424e-16,0.000000000000000000e+00,0.000000000000000000e+00,1.955416800702991509e-10,0.000000000000000000e+00,1.408765407627275491e-35,0.000000000000000000e+00,0.000000000000000000e+00,1.137515422653743375e-35,1.187174648896984580e-25,0.000000000000000000e+00,2.797357484540796690e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.311371236181859006e-28,1.263590707761830245e-11,2.123391523375928180e-13,3.371582926107955652e-21,1.474956999899634368e-17,1.242970826007482143e-34,4.482753787375089810e-42,1.505528234702069312e-05,3.514401571267911073e-17,3.902689282853089026e-11,0.000000000000000000e+00,1.287419468613797909e-30,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942726775082115849e-44,1.080494634736473003e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.231617134117414179e-24,1.791487727750232933e-14,0.000000000000000000e+00,1.044871003955116784e-12,0.000000000000000000e+00,1.234645659363778347e-13,3.717575460033308845e-16,0.000000000000000000e+00,1.579629981506014413e-13,0.000000000000000000e+00,5.745323703731749991e-44,1.035796384576510709e-39,6.058663717129337379e-18,1.484204054067627939e-22,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486107053883522533e-24,0.000000000000000000e+00,0.000000000000000000e+00,7.356504307960749930e-18,3.686774167441600142e-31,1.761220834971266580e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778730714060657192e-09,0.000000000000000000e+00,3.536957251526473556e-07,1.009757568167888596e-34,0.000000000000000000e+00,0.000000000000000000e+00,1.578303725540606130e-18,3.651854819518469963e-14,8.309701741239645802e-23,3.800813023800519416e-18,1.615755877537594642e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.747456264689119105e-39,0.000000000000000000e+00,9.224821462261445504e-10,3.947397415521349377e-26,2.491508669569524752e-42,1.482889992846262925e-16,0.000000000000000000e+00,2.120776304960258441e-36,0.000000000000000000e+00,0.000000000000000000e+00,1.076257083454379426e-09,2.362486062966570773e-15,7.726424110105894203e-17,0.000000000000000000e+00,2.020392048107666483e-10
8.774944996586647746e-40,9.954815228839885753e-25,9.173836243761696515e-20,3.862266629801910171e-36,3.325920899844899741e-25,1.249842608607410567e-17,9.352644301489196832e-40,2.870632411284968652e-20,8.249658331541944931e-16,1.176500388132490152e-15,6.866362475191603648e-44,3.393956411078995553e-15,2.522337235784670728e-44,8.870213174405515649e-27,1.311371236181859006e-28,1.000000000000000000e+00,3.454897560510825733e-28,3.655544573924434265e-31,4.800073200559055600e-28,5.654528511161601602e-29,2.286331895774901885e-25,3.711139922272753041e-25,3.048271124002382759e-22,2.230958789811118923e-33,8.280068180102423329e-27,2.599462505271445640e-27,3.067921968640104777e-26,1.688592613465109012e-22,6.586102782326640233e-44,5.436951537560213993e-22,4.085042735015210928e-25,2.107700654674845530e-23,9.136428777704833121e-21,7.786597755465862747e-12,1.936548419957083741e-31,4.583825513246192649e-29,5.480379904170136609e-25,5.803699914373428326e-22,2.466077057776936885e-25,6.628746090167166526e-28,2.541273319051871334e-33,3.425084611299569490e-35,4.203895392974451213e-44,6.384019165191508041e-30,8.323479064420698696e-21,5.678481773338517336e-13,1.355865346248052629e-22,1.031463709854664808e-38,3.016416509903545852e-36,6.411773540617885346e-36,4.193955602558684959e-28,0.000000000000000000e+00,1.700056501940832215e-17,6.320929085157517488e-19,1.252672097995510825e-11,3.381603467767563654e-29,2.589670560175620189e-22,2.766244641361477399e-22,9.698511559720410744e-23,0.000000000000000000e+00,5.740284585271287123e-23,4.848512842369322285e-27,3.040790482394645142e-38,8.976377173694945445e-28,0.000000000000000000e+00,6.051493822208478572e-21,5.559436872219500429e-21,3.192157901731933288e-42,3.222986467947079263e-44,1.624050557664374894e-13,7.541227815610435549e-41,6.071361973507792045e-19,1.909331377119400600e-19,4.910027815165028353e-27,0.000000000000000000e+00,3.851939713293926658e-20,0.000000000000000000e+00,2.771889470495555577e-19,8.451035828067469972e-22,8.142770796733406109e-21,1.400834891002527267e-19,1.714916863070560492e-36,6.974827873027698225e-35,4.807554244737261468e-34,5.701357164156206636e-10,3.923635700109487799e-44,1.943746337116773294e-27,1.259460757808621733e-20
2.192208414797391924e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.559264666711225600e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001263786544559017e-22,0.000000000000000000e+00,1.630768653795855450e-12,0.000000000000000000e+00,0.000000000000000000e+00,1.263590707761830245e-11,3.454897560510825733e-28,1.000000000000000000e+00,1.148727843733775326e-18,7.646060839245629552e-31,7.822428670971868578e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.601296339970303961e-08,1.127698701631684630e-21,3.069023306974047460e-14,0.000000000000000000e+00,4.203895392974451213e-44,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826849659232205464e-14,0.000000000000000000e+00,0.000000000000000000e+00,2.753893622168577020e-30,6.914431338600479648e-08,0.000000000000000000e+00,2.506703345092012417e-22,0.000000000000000000e+00,2.864909474737942219e-04,1.370156359281721662e-25,0.000000000000000000e+00,3.669156708609289153e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267572625316482676e-24,1.849747281728071035e-27,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164161294089140597e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.290545632599143788e-13,7.987401246651457304e-44,2.635670747950201454e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973764379323647176e-16,0.000000000000000000e+00,3.692022064201422706e-17,3.374326702094159507e-42,0.000000000000000000e+00,0.000000000000000000e+00,4.021638915219227783e-07,1.084481200539399031e-20,1.038063864332089067e-15,2.845771918027342217e-21,2.545074394288970865e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527206569014062154e-11,1.112470076333416811e-22,0.000000000000000000e+00,2.191063309953022491e-20,0.000000000000000000e+00,2.900687821152371337e-42,0.000000000000000000e+00,0.000000000000000000e+00,1.469259132136357948e-07,1.581115236838365884e-14,1.564643186886751303e-24,0.000000000000000000e+00,2.436281101836357266e-05
6.951885602607986230e-18,0.000000000000000000e+00,0.000000000000000000e+00,2.765709970070640011e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119667059516674345e-37,1.620532344210835283e-28,0.000000000000000000e+00,7.462105626030617663e-16,0.000000000000000000e+00,0.000000000000000000e+00,2.123391523375928180e-13,3.655544573924434265e-31,1.148727843733775326e-18,1.000000000000000000e+00,3.185102154446395603e-32,5.300296385466049184e-15,1.805798680335283091e-39,4.891284137768954004e-39,3.206713827808016504e-08,1.122387311102789851e-18,2.081117930628698239e-17,0.000000000000000000e+00,3.305446784189270970e-23,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003759266529844124e-14,2.802596928649634142e-45,0.000000000000000000e+00,5.648382416030784083e-22,6.651916600278629660e-15,0.000000000000000000e+00,3.473908740474032740e-24,0.000000000000000000e+00,6.369177955397209868e-16,2.063179571665190520e-20,0.000000000000000000e+00,8.516852095426455794e-17,0.000000000000000000e+00,7.155314010336921513e-34,2.669625228663779609e-36,2.843662980989077353e-16,1.674435937126794727e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759143144787943625e-27,0.000000000000000000e+00,0.000000000000000000e+00,4.966525987437305474e-18,7.521837768499880190e-38,5.926583652819932685e-18,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102023586067033782e-20,0.000000000000000000e+00,7.439649341023368834e-09,3.082856621514597556e-44,0.000000000000000000e+00,1.401298464324817071e-45,4.681113686366599933e-17,6.856369072043017997e-16,4.617212991430143481e-18,1.777274176082126872e-15,5.701128046216308309e-14,0.000000000000000000e+00,0.000000000000000000e+00,1.022947878957116462e-43,0.000000000000000000e+00,9.283590429731702898e-08,2.346441032155842602e-26,1.401298464324817071e-45,1.601412772056715408e-15,0.000000000000000000e+00,5.054493874376312605e-37,0.000000000000000000e+00,0.000000000000000000e+00,3.203098765178479532e-17,3.512174966495040833e-18,9.720079558947491982e-13,0.000000000000000000e+00,9.004834367314779042e-15
2.035167416871362124e-39,6.025583396596713405e-44,0.000000000000000000e+00,1.338074033378844426e-26,1.841497668663365196e-25,1.011020165784842821e-22,0.000000000000000000e+00,4.130940614758914359e-33,2.054659255944474248e-26,6.710850408361834774e-13,6.574511737303246747e-25,9.049768829891909235e-16,0.000000000000000000e+00,0.000000000000000000e+00,3.371582926107955652e-21,4.800073200559055600e-28,7.646060839245629552e-31,3.185102154446395603e-32,1.000000000000000000e+00,5.057869162721688096e-22,1.183032015706849593e-20,7.147120606943063662e-29,2.793856997631965535e-24,4.984038071143004345e-09,2.736814500285314001e-21,1.431942395454303609e-37,1.884531464122063819e-36,1.691227116593621723e-41,0.000000000000000000e+00,9.884759367347259618e-42,3.804107684180318126e-17,6.845068978374446400e-19,1.713554555518523991e-31,0.000000000000000000e+00,3.585122823612785226e-11,6.210420184631563240e-31,4.367009331280496435e-24,1.624950065996777493e-12,4.072290373775658817e-37,2.522810541633082263e-29,3.223353809931711228e-36,0.000000000000000000e+00,1.797488992305734848e-24,0.000000000000000000e+00,4.315999270120436578e-43,9.071059508402831531e-31,1.867254618417849205e-16,0.000000000000000000e+00,7.844468803290325963e-42,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113772543507382840e-33,1.096834771402837704e-18,5.905784052768506696e-30,2.519056132799587936e-17,2.279506224901823177e-40,7.437689536784123648e-32,4.283064078557986600e-25,7.267200697889442985e-16,4.971836238815712146e-17,7.225876277225635031e-23,4.321870753713470385e-29,0.000000000000000000e+00,0.000000000000000000e+00,1.564343657641476948e-33,3.186526633815927617e-23,9.159727541905599266e-40,1.619244293049236788e-24,1.862829290085660377e-31,2.371557521023320411e-41,4.798041825950213163e-28,1.051527506516772820e-29,2.147223649869560446e-40,3.537675885762684410e-22,0.000000000000000000e+00,4.881496426448974972e-25,1.652056765186678469e-24,3.102014981120811560e-33,1.359062854724557613e-33,1.468217887517161776e-28,0.000000000000000000e+00,2.763750318624374524e-33,7.218857712332124029e-21,3.768705677452028626e-17,4.145459462318382177e-35,2.647333641774634609e-22
2.104239760875897600e-29,0.000000000000000000e+00,0.000000000000000000e+00,4.272391156676970392e-14,6.486936876420244240e-35,5.656175299842045327e-34,0.000000000000000000e+00,0.000000000000000000e+00,3.884381705111384705e-23,4.551486140214392854e-29,0.000000000000000000e+00,4.193935407563898626e-15,0.000000000000000000e+00,0.000000000000000000e+00,1.474956999899634368e-17,5.654528511161601602e-29,7.822428670971868578e-23,5.300296385466049184e-15,5.057869162721688096e-22,1.000000000000000000e+00,6.439714159824692933e-22,4.305135507593973429e-37,3.335300351875458702e-12,2.506977644142066586e-13,1.187723178397049352e-24,0.000000000000000000e+00,1.865384571722101023e-21,0.000000000000000000e+00,0.000000000000000000e+00,2.399583490309816752e-41,3.446402264718224023e-31,1.135676996888435042e-09,7.916293757377758787e-39,0.000000000000000000e+00,1.077217955701474200e-17,1.102011942003232737e-30,1.512453920715724100e-32,2.292892542499203046e-09,3.375513210964802243e-33,1.588454862591843444e-21,6.647603368375182769e-23,0.000000000000000000e+00,5.946986062628553113e-19,0.000000000000000000e+00,6.253693742803977370e-29,9.391583925299735133e-24,2.100867396714889423e-10,9.514940575079124867e-33,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207919276247992315e-42,0.000000000000000000e+00,4.203895392974451213e-44,3.585595497812912869e-14,2.802596928649634142e-45,4.523982036507137130e-21,1.060575859212022459e-36,5.461644842613834023e-40,0.000000000000000000e+00,3.550123353540602964e-24,6.586102782326640233e-44,2.424222931771136125e-12,6.747150433514646619e-27,0.000000000000000000e+00,6.736097769947968653e-40,1.932919264526038656e-29,5.383602160531804348e-14,5.640778932864157048e-23,2.102825824579213077e-08,5.501244190429487692e-24,0.000000000000000000e+00,5.958141704105688609e-39,1.483817583221551113e-24,0.000000000000000000e+00,2.305876524236040421e-22,3.861997625338310665e-38,2.426366740865630227e-29,2.830549405974380761e-10,1.475123728249561484e-35,4.677959326554956790e-30,0.000000000000000000e+00,0.000000000000000000e+00,1.281764154655441913e-23,3.513198533019903751e-15,1.358326337817368597e-19,7.847271400218975597e-44,1.227700565178697217e-15
0.000000000000000000e+00,2.059628482864616131e-41,1.039397951819514642e-25,2.646224396299021474e-36,1.097476384943896210e-12,1.160261300562784617e-19,0.000000000000000000e+00,7.782101650371728296e-15,2.562238954340045893e-08,3.696256786330135469e-28,1.103575549323866019e-32,8.161981541394131662e-23,1.799432469307978301e-37,8.789606905733143168e-35,1.242970826007482143e-34,2.286331895774901885e-25,0.000000000000000000e+00,1.805798680335283091e-39,1.183032015706849593e-20,6.439714159824692933e-22,1.000000000000000000e+00,6.300615275822360473e-14,1.634311895242021781e-31,1.673303865704842634e-32,6.519101097553413430e-38,6.735168211227002606e-19,9.597845019605157427e-24,3.902935398057820814e-22,1.677526196462092315e-27,1.754338429694611741e-15,1.296277581802618428e-11,1.618817149520962898e-25,3.163941609208322467e-20,9.261579056473633472e-25,8.843514752394429444e-21,0.000000000000000000e+00,1.640878011244240042e-08,5.659899285359593080e-11,7.165121967966925354e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268034980367526967e-41,0.000000000000000000e+00,6.114098227543601542e-21,2.884214948036672999e-13,4.692211493016371687e-19,0.000000000000000000e+00,2.382207389352189021e-44,0.000000000000000000e+00,1.168989994187175720e-36,0.000000000000000000e+00,7.887948211326604842e-34,8.449353760395434711e-16,7.611790326478479677e-28,2.589819662929390408e-29,9.819994193164830753e-29,2.134436426432309575e-13,1.944966323413899190e-12,3.860997658754168476e-41,2.150364015780050934e-36,3.469237847722564816e-22,1.235393961355841118e-33,3.378999480794481516e-21,0.000000000000000000e+00,8.927800034373663117e-39,0.000000000000000000e+00,3.980948807300372817e-41,0.000000000000000000e+00,4.881125296737431982e-17,0.000000000000000000e+00,1.980891433655853067e-17,1.162572607626977117e-10,3.673070978038595058e-06,0.000000000000000000e+00,2.459655742966569621e-36,0.000000000000000000e+00,9.007005246530752629e-06,1.853356711302790775e-19,7.564297799245167653e-11,6.065044287334205949e-26,4.575025397662490509e-27,8.689591907124623139e-41,0.000000000000000000e+00,2.194004940714155435e-22,1.472960867790388216e-40,5.672907028723274240e-24,3.813220107353320973e-38
